Datetime,Close,High,Low,Open,Volume
2025-07-31 19:15:00+00:00,111.046875,111.0625,111.015625,111.015625,36647.0
2025-07-31 19:30:00+00:00,111.109375,111.109375,111.046875,111.046875,29821.0
2025-07-31 19:45:00+00:00,111.0625,111.125,111.03125,111.09375,296663.0
2025-07-31 20:00:00+00:00,111.0,111.09375,110.984375,111.0625,141648.0
2025-07-31 20:15:00+00:00,110.96875,111.015625,110.96875,110.984375,28186.0
2025-07-31 20:30:00+00:00,110.9375,110.984375,110.921875,110.96875,24469.0
2025-07-31 20:45:00+00:00,110.984375,110.984375,110.921875,110.9375,24131.0
2025-07-31 22:00:00+00:00,110.984375,111.0,110.9375,110.96875,2187.0
2025-07-31 22:15:00+00:00,110.984375,111.015625,110.96875,110.984375,2014.0
2025-07-31 22:30:00+00:00,110.953125,110.984375,110.9375,110.984375,1262.0
2025-07-31 22:45:00+00:00,110.9375,110.953125,110.921875,110.9375,3310.0
2025-07-31 23:00:00+00:00,110.9375,110.953125,110.921875,110.9375,1405.0
2025-07-31 23:15:00+00:00,110.953125,110.953125,110.90625,110.9375,5901.0
2025-07-31 23:30:00+00:00,110.953125,110.96875,110.921875,110.953125,5958.0
2025-07-31 23:45:00+00:00,110.953125,111.0,110.9375,110.96875,11131.0
2025-08-01 00:00:00+00:00,111.0,111.0,110.953125,110.96875,5163.0
2025-08-01 00:15:00+00:00,110.984375,111.0,110.953125,111.0,4621.0
2025-08-01 00:30:00+00:00,111.0,111.0,110.984375,111.0,4448.0
2025-08-01 00:45:00+00:00,110.984375,111.015625,110.984375,111.015625,1778.0
2025-08-01 01:00:00+00:00,110.953125,111.0,110.953125,111.0,3007.0
2025-08-01 01:15:00+00:00,110.953125,110.96875,110.9375,110.96875,4171.0
2025-08-01 01:30:00+00:00,110.96875,110.96875,110.953125,110.96875,1147.0
2025-08-01 01:45:00+00:00,110.921875,110.96875,110.921875,110.96875,2889.0
2025-08-01 02:00:00+00:00,110.9375,110.953125,110.90625,110.9375,5976.0
2025-08-01 02:15:00+00:00,110.96875,110.96875,110.921875,110.9375,1325.0
2025-08-01 02:30:00+00:00,110.953125,110.96875,110.953125,110.96875,1309.0
2025-08-01 02:45:00+00:00,110.953125,110.96875,110.9375,110.96875,527.0
2025-08-01 03:00:00+00:00,110.921875,110.953125,110.921875,110.953125,1853.0
2025-08-01 03:15:00+00:00,110.9375,110.953125,110.921875,110.9375,1856.0
2025-08-01 03:30:00+00:00,110.96875,110.984375,110.9375,110.9375,3138.0
2025-08-01 03:45:00+00:00,110.953125,110.96875,110.9375,110.953125,3216.0
2025-08-01 04:00:00+00:00,110.984375,110.984375,110.9375,110.953125,2855.0
2025-08-01 04:15:00+00:00,110.96875,110.984375,110.953125,110.96875,1146.0
2025-08-01 04:30:00+00:00,110.984375,110.984375,110.953125,110.96875,598.0
2025-08-01 04:45:00+00:00,110.984375,110.984375,110.953125,110.96875,3260.0
2025-08-01 05:00:00+00:00,110.96875,110.984375,110.953125,110.984375,2643.0
2025-08-01 05:15:00+00:00,110.953125,110.984375,110.953125,110.96875,4618.0
2025-08-01 05:30:00+00:00,110.984375,110.984375,110.953125,110.953125,2944.0
2025-08-01 05:45:00+00:00,110.984375,111.0,110.984375,110.984375,2364.0
2025-08-01 06:00:00+00:00,110.9375,110.984375,110.921875,110.984375,10341.0
2025-08-01 06:15:00+00:00,110.96875,110.984375,110.921875,110.921875,9525.0
2025-08-01 06:30:00+00:00,110.921875,110.953125,110.921875,110.953125,8877.0
2025-08-01 06:45:00+00:00,110.96875,110.984375,110.921875,110.921875,5856.0
2025-08-01 07:00:00+00:00,110.921875,110.96875,110.90625,110.953125,14894.0
2025-08-01 07:15:00+00:00,110.921875,110.953125,110.90625,110.9375,9056.0
2025-08-01 07:30:00+00:00,110.921875,110.9375,110.890625,110.921875,9433.0
2025-08-01 07:45:00+00:00,110.921875,110.953125,110.90625,110.90625,8371.0
2025-08-01 08:00:00+00:00,110.90625,110.953125,110.90625,110.921875,5845.0
2025-08-01 08:15:00+00:00,110.90625,110.9375,110.90625,110.90625,20719.0
2025-08-01 08:30:00+00:00,110.96875,110.96875,110.90625,110.921875,10025.0
2025-08-01 08:45:00+00:00,110.953125,110.96875,110.921875,110.96875,7029.0
2025-08-01 09:00:00+00:00,110.96875,110.96875,110.9375,110.953125,9166.0
2025-08-01 09:15:00+00:00,110.953125,110.96875,110.9375,110.96875,5154.0
2025-08-01 09:30:00+00:00,110.953125,110.96875,110.9375,110.953125,5685.0
2025-08-01 09:45:00+00:00,110.890625,110.953125,110.875,110.9375,7540.0
2025-08-01 10:00:00+00:00,110.859375,110.90625,110.84375,110.875,16232.0
2025-08-01 10:15:00+00:00,110.84375,110.859375,110.828125,110.84375,14106.0
2025-08-01 10:30:00+00:00,110.859375,110.890625,110.84375,110.84375,11311.0
2025-08-01 10:45:00+00:00,110.890625,110.890625,110.84375,110.859375,6872.0
2025-08-01 11:00:00+00:00,110.890625,110.890625,110.84375,110.875,12702.0
2025-08-01 11:15:00+00:00,110.90625,110.9375,110.875,110.875,16058.0
2025-08-01 11:30:00+00:00,110.890625,110.9375,110.875,110.921875,20138.0
2025-08-01 11:45:00+00:00,110.890625,110.90625,110.859375,110.875,14430.0
2025-08-01 12:00:00+00:00,110.84375,110.90625,110.828125,110.890625,33831.0
2025-08-01 12:15:00+00:00,110.84375,110.890625,110.78125,110.828125,51037.0
2025-08-01 12:30:00+00:00,111.65625,111.703125,110.734375,110.84375,379937.0
2025-08-01 12:45:00+00:00,111.8125,111.84375,111.640625,111.65625,179896.0
2025-08-01 13:00:00+00:00,111.890625,111.921875,111.8125,111.8125,121405.0
2025-08-01 13:15:00+00:00,111.921875,111.9375,111.828125,111.890625,88106.0
2025-08-01 13:30:00+00:00,111.96875,112.015625,111.890625,111.921875,134760.0
2025-08-01 13:45:00+00:00,111.953125,112.0,111.9375,111.96875,81118.0
2025-08-01 14:00:00+00:00,112.0625,112.15625,111.9375,111.953125,191769.0
2025-08-01 14:15:00+00:00,112.015625,112.09375,111.984375,112.078125,104891.0
2025-08-01 14:30:00+00:00,111.96875,112.03125,111.9375,112.015625,85733.0
2025-08-01 14:45:00+00:00,111.984375,112.015625,111.921875,111.96875,50543.0
2025-08-01 15:00:00+00:00,111.9375,111.984375,111.90625,111.96875,64527.0
2025-08-01 15:15:00+00:00,112.046875,112.046875,111.9375,111.953125,46671.0
2025-08-01 15:30:00+00:00,112.0,112.0625,111.984375,112.03125,51946.0
2025-08-01 15:45:00+00:00,112.0,112.046875,111.96875,112.0,39058.0
2025-08-01 16:00:00+00:00,112.03125,112.0625,111.984375,112.015625,30566.0
2025-08-01 16:15:00+00:00,112.046875,112.0625,112.015625,112.046875,22773.0
2025-08-01 16:30:00+00:00,112.09375,112.109375,112.046875,112.046875,32294.0
2025-08-01 16:45:00+00:00,112.109375,112.125,112.03125,112.109375,36058.0
2025-08-01 17:00:00+00:00,112.125,112.140625,112.078125,112.109375,35015.0
2025-08-01 17:15:00+00:00,112.125,112.140625,112.09375,112.125,26734.0
2025-08-01 17:30:00+00:00,112.125,112.15625,112.109375,112.109375,19390.0
2025-08-01 17:45:00+00:00,112.125,112.140625,112.09375,112.125,26343.0
2025-08-01 18:00:00+00:00,112.140625,112.140625,112.09375,112.125,30396.0
2025-08-01 18:15:00+00:00,112.171875,112.171875,112.125,112.140625,37058.0
2025-08-01 18:30:00+00:00,112.171875,112.1875,112.125,112.15625,39615.0
2025-08-01 18:45:00+00:00,112.203125,112.234375,112.171875,112.1875,107026.0
2025-08-01 19:00:00+00:00,112.203125,112.21875,112.1875,112.1875,34779.0
2025-08-01 19:15:00+00:00,112.1875,112.21875,112.1875,112.203125,26674.0
2025-08-01 19:30:00+00:00,112.28125,112.296875,112.203125,112.203125,67797.0
2025-08-01 19:45:00+00:00,112.265625,112.3125,112.234375,112.28125,66367.0
2025-08-01 20:00:00+00:00,112.25,112.34375,112.25,112.265625,49395.0
2025-08-01 20:15:00+00:00,112.234375,112.28125,112.21875,112.25,13107.0
2025-08-01 20:30:00+00:00,112.28125,112.28125,112.21875,112.21875,17705.0
2025-08-01 20:45:00+00:00,112.25,112.28125,112.234375,112.28125,14576.0
2025-08-04 04:00:00+00:00,112.09375,112.109375,112.09375,112.109375,1124.0
2025-08-04 04:15:00+00:00,112.09375,112.125,112.09375,112.109375,3575.0
2025-08-04 04:30:00+00:00,112.09375,112.109375,112.0625,112.09375,2911.0
2025-08-04 04:45:00+00:00,112.09375,112.09375,112.0625,112.078125,1906.0
2025-08-04 05:00:00+00:00,112.0625,112.09375,112.046875,112.09375,4530.0
2025-08-04 05:15:00+00:00,112.046875,112.0625,112.015625,112.046875,8096.0
2025-08-04 05:30:00+00:00,112.015625,112.046875,112.0,112.046875,7179.0
2025-08-04 05:45:00+00:00,112.015625,112.03125,112.0,112.015625,1467.0
2025-08-04 06:00:00+00:00,112.046875,112.046875,111.984375,112.015625,19022.0
2025-08-04 06:15:00+00:00,112.03125,112.078125,112.03125,112.046875,12168.0
2025-08-04 06:30:00+00:00,112.09375,112.125,112.046875,112.046875,16565.0
2025-08-04 06:45:00+00:00,112.09375,112.109375,112.0625,112.09375,6194.0
2025-08-04 07:00:00+00:00,112.0625,112.109375,112.0,112.078125,21427.0
2025-08-04 07:15:00+00:00,112.015625,112.078125,112.015625,112.046875,11244.0
2025-08-04 07:30:00+00:00,112.03125,112.0625,112.015625,112.03125,14142.0
2025-08-04 07:45:00+00:00,112.046875,112.09375,112.03125,112.046875,14927.0
2025-08-04 08:00:00+00:00,112.0625,112.078125,112.03125,112.046875,18010.0
2025-08-04 08:15:00+00:00,112.015625,112.0625,112.015625,112.0625,10424.0
2025-08-04 08:30:00+00:00,112.015625,112.03125,112.0,112.03125,12521.0
2025-08-04 08:45:00+00:00,112.0625,112.0625,112.015625,112.015625,4569.0
2025-08-04 09:00:00+00:00,112.0625,112.078125,112.03125,112.046875,10860.0
2025-08-04 09:15:00+00:00,112.0625,112.09375,112.046875,112.0625,11720.0
2025-08-04 09:30:00+00:00,112.09375,112.109375,112.0625,112.0625,15881.0
2025-08-04 09:45:00+00:00,112.09375,112.109375,112.0625,112.09375,7281.0
2025-08-04 10:00:00+00:00,112.109375,112.125,112.0625,112.09375,10695.0
2025-08-04 10:15:00+00:00,112.125,112.140625,112.109375,112.125,6285.0
2025-08-04 10:30:00+00:00,112.15625,112.171875,112.125,112.140625,8844.0
2025-08-04 10:45:00+00:00,112.203125,112.21875,112.15625,112.15625,10756.0
2025-08-04 11:00:00+00:00,112.21875,112.234375,112.171875,112.21875,16289.0
2025-08-04 11:15:00+00:00,112.234375,112.25,112.203125,112.21875,15082.0
2025-08-04 11:30:00+00:00,112.1875,112.234375,112.171875,112.234375,17096.0
2025-08-04 11:45:00+00:00,112.203125,112.234375,112.140625,112.1875,38069.0
2025-08-04 12:00:00+00:00,112.21875,112.21875,112.171875,112.1875,33375.0
2025-08-04 12:15:00+00:00,112.34375,112.34375,112.203125,112.21875,39214.0
2025-08-04 12:30:00+00:00,112.375,112.40625,112.34375,112.34375,68367.0
2025-08-04 12:45:00+00:00,112.34375,112.40625,112.34375,112.375,27649.0
2025-08-04 13:00:00+00:00,112.375,112.390625,112.34375,112.34375,27839.0
2025-08-04 13:15:00+00:00,112.34375,112.375,112.296875,112.375,42590.0
2025-08-04 13:30:00+00:00,112.265625,112.359375,112.21875,112.328125,55274.0
2025-08-04 13:45:00+00:00,112.234375,112.28125,112.1875,112.265625,44150.0
2025-08-04 14:00:00+00:00,112.1875,112.265625,112.1875,112.234375,44724.0
2025-08-04 14:15:00+00:00,112.21875,112.234375,112.15625,112.203125,50422.0
2025-08-04 14:30:00+00:00,112.109375,112.234375,112.109375,112.21875,46491.0
2025-08-04 14:45:00+00:00,112.15625,112.171875,112.078125,112.109375,45886.0
2025-08-04 15:00:00+00:00,112.1875,112.21875,112.140625,112.15625,57172.0
2025-08-04 15:15:00+00:00,112.234375,112.234375,112.171875,112.1875,20105.0
2025-08-04 15:30:00+00:00,112.296875,112.3125,112.203125,112.21875,44506.0
2025-08-04 15:45:00+00:00,112.3125,112.359375,112.28125,112.296875,39410.0
2025-08-04 16:00:00+00:00,112.296875,112.375,112.296875,112.328125,46587.0
2025-08-04 16:15:00+00:00,112.296875,112.328125,112.296875,112.3125,19234.0
2025-08-04 16:30:00+00:00,112.328125,112.359375,112.296875,112.296875,16683.0
2025-08-04 16:45:00+00:00,112.3125,112.359375,112.3125,112.328125,12412.0
2025-08-04 17:00:00+00:00,112.3125,112.34375,112.296875,112.328125,16172.0
2025-08-04 17:15:00+00:00,112.328125,112.34375,112.296875,112.3125,15521.0
2025-08-04 17:30:00+00:00,112.296875,112.34375,112.28125,112.328125,19315.0
2025-08-04 17:45:00+00:00,112.359375,112.375,112.296875,112.296875,30387.0
2025-08-04 18:00:00+00:00,112.359375,112.375,112.328125,112.359375,17137.0
2025-08-04 18:15:00+00:00,112.3125,112.375,112.296875,112.375,18085.0
2025-08-04 18:30:00+00:00,112.328125,112.359375,112.296875,112.296875,18764.0
2025-08-04 18:45:00+00:00,112.390625,112.40625,112.328125,112.34375,119991.0
2025-08-04 19:00:00+00:00,112.375,112.4375,112.375,112.390625,55955.0
2025-08-04 19:15:00+00:00,112.375,112.390625,112.359375,112.390625,22315.0
2025-08-04 19:30:00+00:00,112.375,112.375,112.34375,112.375,14895.0
2025-08-04 19:45:00+00:00,112.375,112.375,112.34375,112.359375,30796.0
2025-08-04 20:00:00+00:00,112.40625,112.421875,112.359375,112.359375,25061.0
2025-08-04 20:15:00+00:00,112.40625,112.4375,112.390625,112.40625,22321.0
2025-08-04 20:30:00+00:00,112.40625,112.421875,112.390625,112.40625,11440.0
2025-08-04 20:45:00+00:00,112.390625,112.421875,112.390625,112.40625,4151.0
2025-08-04 22:00:00+00:00,112.40625,112.40625,112.375,112.390625,712.0
2025-08-04 22:15:00+00:00,112.40625,112.40625,112.390625,112.40625,101.0
2025-08-04 22:30:00+00:00,112.390625,112.40625,112.375,112.40625,4162.0
2025-08-04 22:45:00+00:00,112.40625,112.421875,112.40625,112.40625,2679.0
2025-08-04 23:00:00+00:00,112.46875,112.46875,112.40625,112.40625,2627.0
2025-08-04 23:15:00+00:00,112.46875,112.484375,112.453125,112.46875,1347.0
2025-08-04 23:30:00+00:00,112.421875,112.484375,112.421875,112.453125,2264.0
2025-08-04 23:45:00+00:00,112.4375,112.453125,112.421875,112.421875,939.0
2025-08-05 00:00:00+00:00,112.453125,112.46875,112.4375,112.4375,4088.0
2025-08-05 00:15:00+00:00,112.421875,112.46875,112.40625,112.46875,5350.0
2025-08-05 00:30:00+00:00,112.359375,112.4375,112.359375,112.421875,8745.0
2025-08-05 00:45:00+00:00,112.390625,112.40625,112.359375,112.359375,4074.0
2025-08-05 01:00:00+00:00,112.375,112.390625,112.359375,112.390625,1781.0
2025-08-05 01:15:00+00:00,112.390625,112.390625,112.359375,112.375,6482.0
2025-08-05 01:30:00+00:00,112.390625,112.390625,112.375,112.390625,1860.0
2025-08-05 01:45:00+00:00,112.359375,112.390625,112.359375,112.390625,3434.0
2025-08-05 02:00:00+00:00,112.375,112.375,112.34375,112.375,2469.0
2025-08-05 02:15:00+00:00,112.359375,112.390625,112.34375,112.375,2675.0
2025-08-05 02:30:00+00:00,112.328125,112.375,112.3125,112.359375,3581.0
2025-08-05 02:45:00+00:00,112.328125,112.34375,112.328125,112.328125,3246.0
2025-08-05 03:00:00+00:00,112.328125,112.34375,112.3125,112.328125,2926.0
2025-08-05 03:15:00+00:00,112.34375,112.359375,112.328125,112.34375,2622.0
2025-08-05 03:30:00+00:00,112.34375,112.34375,112.328125,112.34375,3528.0
2025-08-05 03:45:00+00:00,112.328125,112.34375,112.328125,112.34375,339.0
2025-08-05 04:00:00+00:00,112.34375,112.359375,112.328125,112.34375,2793.0
2025-08-05 04:15:00+00:00,112.34375,112.34375,112.328125,112.34375,210.0
2025-08-05 04:30:00+00:00,112.328125,112.359375,112.3125,112.34375,4381.0
2025-08-05 04:45:00+00:00,112.328125,112.328125,112.3125,112.328125,3226.0
2025-08-05 05:00:00+00:00,112.34375,112.34375,112.328125,112.34375,1609.0
2025-08-05 05:15:00+00:00,112.34375,112.359375,112.328125,112.34375,3016.0
2025-08-05 05:30:00+00:00,112.3125,112.34375,112.296875,112.34375,6462.0
2025-08-05 05:45:00+00:00,112.3125,112.328125,112.296875,112.3125,6581.0
2025-08-05 06:00:00+00:00,112.296875,112.34375,112.28125,112.3125,9172.0
2025-08-05 06:15:00+00:00,112.296875,112.3125,112.28125,112.296875,2666.0
2025-08-05 06:30:00+00:00,112.296875,112.3125,112.28125,112.296875,3053.0
2025-08-05 06:45:00+00:00,112.296875,112.3125,112.28125,112.296875,3673.0
2025-08-05 07:00:00+00:00,112.34375,112.359375,112.296875,112.3125,12599.0
2025-08-05 07:15:00+00:00,112.28125,112.359375,112.28125,112.34375,10415.0
2025-08-05 07:30:00+00:00,112.28125,112.296875,112.265625,112.296875,11431.0
2025-08-05 07:45:00+00:00,112.296875,112.3125,112.265625,112.28125,6116.0
2025-08-05 08:00:00+00:00,112.25,112.296875,112.25,112.296875,10813.0
2025-08-05 08:15:00+00:00,112.234375,112.265625,112.234375,112.25,6873.0
2025-08-05 08:30:00+00:00,112.25,112.265625,112.234375,112.25,4916.0
2025-08-05 08:45:00+00:00,112.25,112.265625,112.234375,112.25,6482.0
2025-08-05 09:00:00+00:00,112.265625,112.28125,112.234375,112.25,8905.0
2025-08-05 09:15:00+00:00,112.265625,112.28125,112.25,112.265625,5407.0
2025-08-05 09:30:00+00:00,112.265625,112.296875,112.265625,112.265625,7320.0
2025-08-05 09:45:00+00:00,112.28125,112.296875,112.265625,112.28125,5864.0
2025-08-05 10:00:00+00:00,112.25,112.296875,112.234375,112.28125,7370.0
2025-08-05 10:15:00+00:00,112.265625,112.265625,112.23400115966797,112.25,5352.0
2025-08-05 10:30:00+00:00,112.265625,112.28125,112.25,112.265625,5090.0
2025-08-05 10:45:00+00:00,112.265625,112.296875,112.265625,112.28125,6907.0
2025-08-05 11:00:00+00:00,112.234375,112.25,112.21875,112.25,11946.0
2025-08-05 11:15:00+00:00,112.234375,112.28125,112.21875,112.21875,10728.0
2025-08-05 11:30:00+00:00,112.234375,112.265625,112.21875,112.234375,13589.0
2025-08-05 11:45:00+00:00,112.203125,112.234375,112.1875,112.234375,11771.0
2025-08-05 12:00:00+00:00,112.234375,112.25,112.203125,112.21875,18578.0
2025-08-05 12:15:00+00:00,112.265625,112.296875,112.21875,112.21875,27331.0
2025-08-05 12:30:00+00:00,112.28125,112.296875,112.234375,112.265625,32598.0
2025-08-05 12:45:00+00:00,112.28125,112.296875,112.25,112.296875,24925.0
2025-08-05 13:00:00+00:00,112.21875,112.3125,112.203125,112.28125,27043.0
2025-08-05 13:15:00+00:00,112.203125,112.234375,112.1875,112.21875,23531.0
2025-08-05 13:30:00+00:00,112.21875,112.21875,112.15625,112.1875,42567.0
2025-08-05 13:45:00+00:00,112.1875,112.234375,112.15625,112.203125,34031.0
2025-08-05 14:00:00+00:00,112.21875,112.34375,112.203125,112.203125,105016.0
2025-08-05 14:15:00+00:00,112.296875,112.328125,112.203125,112.21875,53266.0
2025-08-05 14:30:00+00:00,112.390625,112.40625,112.28125,112.296875,61130.0
2025-08-05 14:45:00+00:00,112.328125,112.40625,112.296875,112.390625,56007.0
2025-08-05 15:00:00+00:00,112.34375,112.34375,112.296875,112.328125,37802.0
2025-08-05 15:15:00+00:00,112.328125,112.375,112.296875,112.34375,42220.0
2025-08-05 15:30:00+00:00,112.3125,112.375,112.3125,112.34375,36856.0
2025-08-05 15:45:00+00:00,112.265625,112.328125,112.25,112.328125,34965.0
2025-08-05 16:00:00+00:00,112.25,112.28125,112.21875,112.265625,19132.0
2025-08-05 16:15:00+00:00,112.28125,112.28125,112.21875,112.25,18876.0
2025-08-05 16:30:00+00:00,112.34375,112.34375,112.28125,112.28125,16426.0
2025-08-05 16:45:00+00:00,112.3125,112.34375,112.296875,112.328125,14396.0
2025-08-05 17:00:00+00:00,112.28125,112.328125,112.265625,112.3125,15287.0
2025-08-05 17:15:00+00:00,112.296875,112.3125,112.265625,112.28125,16124.0
2025-08-05 17:30:00+00:00,112.28125,112.296875,112.265625,112.296875,20866.0
2025-08-05 17:45:00+00:00,112.28125,112.296875,112.234375,112.28125,31364.0
2025-08-05 18:00:00+00:00,112.28125,112.28125,112.25,112.265625,13536.0
2025-08-05 18:15:00+00:00,112.296875,112.296875,112.25,112.28125,25831.0
2025-08-05 18:30:00+00:00,112.296875,112.3125,112.28125,112.28125,15688.0
2025-08-05 18:45:00+00:00,112.3125,112.3125,112.28125,112.296875,53676.0
2025-08-05 19:00:00+00:00,112.265625,112.3125,112.25,112.3125,32603.0
2025-08-05 19:15:00+00:00,112.25,112.28125,112.25,112.28125,6848.0
2025-08-05 19:30:00+00:00,112.265625,112.265625,112.234375,112.265625,15764.0
2025-08-05 19:45:00+00:00,112.265625,112.28125,112.25,112.25,19866.0
2025-08-05 20:00:00+00:00,112.25,112.296875,112.25,112.265625,32943.0
2025-08-05 20:15:00+00:00,112.25,112.265625,112.25,112.25,2022.0
2025-08-05 20:30:00+00:00,112.21875,112.265625,112.21875,112.25,13462.0
2025-08-05 20:45:00+00:00,112.1875,112.234375,112.171875,112.21875,22925.0
2025-08-05 22:00:00+00:00,112.203125,112.21875,112.1875,112.1875,1371.0
2025-08-05 22:15:00+00:00,112.1875,112.21875,112.1875,112.203125,527.0
2025-08-05 22:30:00+00:00,112.21875,112.21875,112.1875,112.1875,2906.0
2025-08-05 22:45:00+00:00,112.203125,112.21875,112.1875,112.21875,1227.0
2025-08-05 23:00:00+00:00,112.203125,112.203125,112.203125,112.203125,711.0
2025-08-05 23:15:00+00:00,112.1875,112.203125,112.171875,112.1875,2146.0
2025-08-05 23:30:00+00:00,112.15625,112.203125,112.15625,112.1875,3283.0
2025-08-05 23:45:00+00:00,112.171875,112.1875,112.15625,112.171875,3420.0
2025-08-06 00:00:00+00:00,112.140625,112.171875,112.140625,112.171875,3847.0
2025-08-06 00:15:00+00:00,112.15625,112.171875,112.140625,112.15625,3605.0
2025-08-06 00:30:00+00:00,112.140625,112.15625,112.140625,112.15625,1270.0
2025-08-06 00:45:00+00:00,112.171875,112.171875,112.140625,112.140625,1116.0
2025-08-06 01:00:00+00:00,112.140625,112.15625,112.125,112.15625,4257.0
2025-08-06 01:15:00+00:00,112.15625,112.171875,112.140625,112.15625,1817.0
2025-08-06 01:30:00+00:00,112.15625,112.171875,112.140625,112.15625,3195.0
2025-08-06 01:45:00+00:00,112.140625,112.171875,112.140625,112.15625,5050.0
2025-08-06 02:00:00+00:00,112.15625,112.171875,112.140625,112.140625,5954.0
2025-08-06 02:15:00+00:00,112.15625,112.171875,112.140625,112.15625,1002.0
2025-08-06 02:30:00+00:00,112.15625,112.171875,112.15625,112.15625,2366.0
2025-08-06 02:45:00+00:00,112.15625,112.171875,112.15625,112.15625,1875.0
2025-08-06 03:00:00+00:00,112.171875,112.171875,112.15625,112.15625,963.0
2025-08-06 03:15:00+00:00,112.171875,112.171875,112.15625,112.171875,1321.0
2025-08-06 03:30:00+00:00,112.15625,112.171875,112.140625,112.171875,1704.0
2025-08-06 03:45:00+00:00,112.140625,112.15625,112.125,112.140625,2391.0
2025-08-06 04:00:00+00:00,112.140625,112.15625,112.125,112.140625,5491.0
2025-08-06 04:15:00+00:00,112.125,112.140625,112.125,112.125,1857.0
2025-08-06 04:30:00+00:00,112.125,112.140625,112.125,112.125,1254.0
2025-08-06 04:45:00+00:00,112.125,112.140625,112.109375,112.125,3086.0
2025-08-06 05:00:00+00:00,112.109375,112.125,112.109375,112.125,1215.0
2025-08-06 05:15:00+00:00,112.125,112.125,112.09375,112.109375,6146.0
2025-08-06 05:30:00+00:00,112.140625,112.140625,112.109375,112.109375,7459.0
2025-08-06 05:45:00+00:00,112.140625,112.140625,112.125,112.125,1243.0
2025-08-06 06:00:00+00:00,112.125,112.15625,112.125,112.140625,2937.0
2025-08-06 06:15:00+00:00,112.09375,112.140625,112.09375,112.140625,6174.0
2025-08-06 06:30:00+00:00,112.078125,112.09375,112.0625,112.09375,9111.0
2025-08-06 06:45:00+00:00,112.078125,112.109375,112.0625,112.09375,10120.0
2025-08-06 07:00:00+00:00,112.046875,112.078125,112.046875,112.0625,21294.0
2025-08-06 07:15:00+00:00,112.046875,112.0625,112.03125,112.046875,13105.0
2025-08-06 07:30:00+00:00,112.078125,112.078125,112.046875,112.046875,9172.0
2025-08-06 07:45:00+00:00,112.0625,112.078125,112.0625,112.0625,1580.0
2025-08-06 08:00:00+00:00,112.0625,112.09375,112.0625,112.0625,10873.0
2025-08-06 08:15:00+00:00,112.03125,112.078125,112.03125,112.0625,9114.0
2025-08-06 08:30:00+00:00,112.03125,112.046875,112.015625,112.03125,7708.0
2025-08-06 08:45:00+00:00,112.015625,112.03125,112.0,112.03125,5979.0
2025-08-06 09:00:00+00:00,112.03125,112.03125,112.0,112.015625,6120.0
2025-08-06 09:15:00+00:00,112.046875,112.0625,112.03125,112.03125,5340.0
2025-08-06 09:30:00+00:00,112.0625,112.0625,112.046875,112.046875,4108.0
2025-08-06 09:45:00+00:00,112.046875,112.0625,112.046875,112.046875,5944.0
2025-08-06 10:00:00+00:00,112.0625,112.0625,112.03125,112.0625,5449.0
2025-08-06 10:15:00+00:00,112.0625,112.078125,112.046875,112.0625,9496.0
2025-08-06 10:30:00+00:00,112.0625,112.078125,112.046875,112.046875,7093.0
2025-08-06 10:45:00+00:00,112.078125,112.09375,112.046875,112.0625,5965.0
2025-08-06 11:00:00+00:00,112.0625,112.078125,112.046875,112.0625,5477.0
2025-08-06 11:15:00+00:00,112.078125,112.09375,112.046875,112.0625,4458.0
2025-08-06 11:30:00+00:00,112.09375,112.125,112.078125,112.078125,11460.0
2025-08-06 11:45:00+00:00,112.109375,112.125,112.078125,112.09375,6990.0
2025-08-06 12:00:00+00:00,112.078125,112.125,112.078125,112.125,17678.0
2025-08-06 12:15:00+00:00,112.109375,112.140625,112.0625,112.078125,19430.0
2025-08-06 12:30:00+00:00,112.125,112.15625,112.09375,112.109375,20800.0
2025-08-06 12:45:00+00:00,112.125,112.140625,112.078125,112.109375,24390.0
2025-08-06 13:00:00+00:00,112.140625,112.15625,112.125,112.140625,16557.0
2025-08-06 13:15:00+00:00,112.109375,112.15625,112.078125,112.15625,28193.0
2025-08-06 13:30:00+00:00,112.140625,112.140625,112.09375,112.125,29034.0
2025-08-06 13:45:00+00:00,112.15625,112.171875,112.125,112.140625,27390.0
2025-08-06 14:00:00+00:00,112.171875,112.203125,112.140625,112.15625,26267.0
2025-08-06 14:15:00+00:00,112.21875,112.234375,112.15625,112.171875,32215.0
2025-08-06 14:30:00+00:00,112.203125,112.234375,112.1875,112.203125,22525.0
2025-08-06 14:45:00+00:00,112.1875,112.21875,112.15625,112.21875,38360.0
2025-08-06 15:00:00+00:00,112.21875,112.21875,112.171875,112.1875,18346.0
2025-08-06 15:15:00+00:00,112.1875,112.234375,112.1875,112.234375,33281.0
2025-08-06 15:30:00+00:00,112.0625,112.203125,111.828125,112.1875,256306.0
2025-08-06 15:45:00+00:00,112.109375,112.15625,112.046875,112.046875,71393.0
2025-08-06 16:00:00+00:00,112.125,112.140625,112.078125,112.125,33805.0
2025-08-06 16:15:00+00:00,112.140625,112.15625,112.09375,112.125,30623.0
2025-08-06 16:30:00+00:00,112.140625,112.15625,112.109375,112.125,26113.0
2025-08-06 16:45:00+00:00,112.109375,112.140625,112.078125,112.140625,35468.0
2025-08-06 17:00:00+00:00,112.078125,112.125,112.03125,112.109375,51823.0
