Datetime,Close,High,Low,Open,Volume
2025-06-17 20:32:00+00:00,98.81800079345703,98.8219985961914,98.80799865722656,98.80799865722656,0.0
2025-06-17 20:33:00+00:00,98.81700134277344,98.81700134277344,98.81300354003906,98.81700134277344,0.0
2025-06-17 20:34:00+00:00,98.822998046875,98.8239974975586,98.81700134277344,98.81700134277344,0.0
2025-06-17 20:35:00+00:00,98.81999969482422,98.822998046875,98.81300354003906,98.822998046875,0.0
2025-06-17 20:36:00+00:00,98.81900024414062,98.82099914550781,98.81800079345703,98.82099914550781,0.0
2025-06-17 20:37:00+00:00,98.81999969482422,98.82099914550781,98.81800079345703,98.81900024414062,0.0
2025-06-17 20:38:00+00:00,98.82599639892578,98.8270034790039,98.81999969482422,98.81999969482422,0.0
2025-06-17 20:39:00+00:00,98.81999969482422,98.8280029296875,98.81999969482422,98.8270034790039,0.0
2025-06-17 20:40:00+00:00,98.83100128173828,98.83100128173828,98.81800079345703,98.81999969482422,0.0
2025-06-17 20:41:00+00:00,98.84200286865234,98.84200286865234,98.83000183105469,98.83100128173828,0.0
2025-06-17 20:42:00+00:00,98.84700012207031,98.8479995727539,98.83999633789062,98.84200286865234,0.0
2025-06-17 20:43:00+00:00,98.84700012207031,98.8499984741211,98.84500122070312,98.84700012207031,0.0
2025-06-17 20:44:00+00:00,98.85900115966797,98.85900115966797,98.84600067138672,98.84700012207031,0.0
2025-06-17 20:45:00+00:00,98.85099792480469,98.85900115966797,98.8499984741211,98.85900115966797,0.0
2025-06-17 20:46:00+00:00,98.84700012207031,98.85199737548828,98.84600067138672,98.8499984741211,0.0
2025-06-17 20:47:00+00:00,98.84100341796875,98.8479995727539,98.84100341796875,98.84700012207031,0.0
2025-06-17 20:48:00+00:00,98.82499694824219,98.84100341796875,98.8239974975586,98.84100341796875,0.0
2025-06-17 20:49:00+00:00,98.81500244140625,98.82499694824219,98.81500244140625,98.82499694824219,0.0
2025-06-17 20:50:00+00:00,98.7979965209961,98.81300354003906,98.79299926757812,98.81300354003906,0.0
2025-06-17 20:51:00+00:00,98.79299926757812,98.8010025024414,98.79299926757812,98.7969970703125,0.0
2025-06-17 20:52:00+00:00,98.79199981689453,98.7979965209961,98.78700256347656,98.79399871826172,0.0
2025-06-17 20:53:00+00:00,98.7959976196289,98.7969970703125,98.79100036621094,98.79299926757812,0.0
2025-06-17 20:54:00+00:00,98.8010025024414,98.8010025024414,98.79499816894531,98.7959976196289,0.0
2025-06-17 20:55:00+00:00,98.802001953125,98.8030014038086,98.8010025024414,98.802001953125,0.0
2025-06-17 20:56:00+00:00,98.80799865722656,98.81099700927734,98.80400085449219,98.80400085449219,0.0
2025-06-17 20:57:00+00:00,98.81800079345703,98.81800079345703,98.80799865722656,98.80799865722656,0.0
2025-06-17 20:58:00+00:00,98.8270034790039,98.8280029296875,98.81900024414062,98.81900024414062,0.0
2025-06-17 20:59:00+00:00,98.83000183105469,98.83100128173828,98.8280029296875,98.8280029296875,0.0
2025-06-17 21:00:00+00:00,98.8290023803711,98.83100128173828,98.8290023803711,98.8290023803711,0.0
2025-06-17 21:01:00+00:00,98.77799987792969,98.8290023803711,98.77799987792969,98.8290023803711,0.0
2025-06-17 21:02:00+00:00,98.77799987792969,98.77799987792969,98.7760009765625,98.77799987792969,0.0
2025-06-17 21:03:00+00:00,98.78299713134766,98.78399658203125,98.77799987792969,98.77799987792969,0.0
2025-06-17 21:04:00+00:00,98.79900360107422,98.79900360107422,98.78399658203125,98.78399658203125,0.0
2025-06-17 21:05:00+00:00,98.78399658203125,98.8010025024414,98.78299713134766,98.79900360107422,0.0
2025-06-17 21:06:00+00:00,98.77999877929688,98.78399658203125,98.77899932861328,98.78399658203125,0.0
2025-06-17 21:07:00+00:00,98.77999877929688,98.78099822998047,98.77899932861328,98.78099822998047,0.0
2025-06-17 21:08:00+00:00,98.77799987792969,98.78399658203125,98.7770004272461,98.78099822998047,0.0
2025-06-17 21:09:00+00:00,98.78199768066406,98.78299713134766,98.7770004272461,98.77799987792969,0.0
2025-06-17 21:10:00+00:00,98.77899932861328,98.78299713134766,98.77799987792969,98.78199768066406,0.0
2025-06-17 21:11:00+00:00,98.77999877929688,98.78500366210938,98.77899932861328,98.77899932861328,0.0
2025-06-17 21:12:00+00:00,98.77899932861328,98.78099822998047,98.77899932861328,98.77999877929688,0.0
2025-06-17 21:13:00+00:00,98.7770004272461,98.77899932861328,98.7760009765625,98.77899932861328,0.0
2025-06-17 21:14:00+00:00,98.77799987792969,98.77899932861328,98.7760009765625,98.77799987792969,0.0
2025-06-17 21:15:00+00:00,98.7770004272461,98.7770004272461,98.7760009765625,98.7770004272461,0.0
2025-06-17 21:16:00+00:00,98.78199768066406,98.78399658203125,98.7770004272461,98.7770004272461,0.0
2025-06-17 21:17:00+00:00,98.80000305175781,98.80000305175781,98.78199768066406,98.78199768066406,0.0
2025-06-17 21:18:00+00:00,98.802001953125,98.802001953125,98.80000305175781,98.80000305175781,0.0
2025-06-17 21:19:00+00:00,98.8010025024414,98.8010025024414,98.80000305175781,98.8010025024414,0.0
2025-06-17 21:20:00+00:00,98.80000305175781,98.8010025024414,98.80000305175781,98.8010025024414,0.0
2025-06-17 21:21:00+00:00,98.7969970703125,98.8010025024414,98.7969970703125,98.80000305175781,0.0
2025-06-17 21:22:00+00:00,98.7969970703125,98.7979965209961,98.79499816894531,98.7969970703125,0.0
2025-06-17 21:23:00+00:00,98.79900360107422,98.80000305175781,98.7969970703125,98.7969970703125,0.0
2025-06-17 21:24:00+00:00,98.79900360107422,98.80000305175781,98.79900360107422,98.80000305175781,0.0
2025-06-17 21:25:00+00:00,98.80400085449219,98.80400085449219,98.79100036621094,98.80000305175781,0.0
2025-06-17 21:26:00+00:00,98.81500244140625,98.81500244140625,98.80500030517578,98.80500030517578,0.0
2025-06-17 21:27:00+00:00,98.81099700927734,98.81500244140625,98.80999755859375,98.81500244140625,0.0
2025-06-17 21:28:00+00:00,98.80699920654297,98.81099700927734,98.80699920654297,98.81099700927734,0.0
2025-06-17 21:29:00+00:00,98.80799865722656,98.80799865722656,98.80699920654297,98.80699920654297,0.0
2025-06-17 21:30:00+00:00,98.80699920654297,98.80799865722656,98.80699920654297,98.80799865722656,0.0
2025-06-17 21:31:00+00:00,98.80799865722656,98.80799865722656,98.80699920654297,98.80799865722656,0.0
2025-06-17 21:32:00+00:00,98.80699920654297,98.80899810791016,98.80699920654297,98.80799865722656,0.0
2025-06-17 21:33:00+00:00,98.80599975585938,98.80699920654297,98.80599975585938,98.80699920654297,0.0
2025-06-17 21:36:00+00:00,98.80599975585938,98.80799865722656,98.80599975585938,98.80799865722656,0.0
2025-06-17 21:37:00+00:00,98.80400085449219,98.80699920654297,98.80400085449219,98.80599975585938,0.0
2025-06-17 21:38:00+00:00,98.80799865722656,98.80799865722656,98.80400085449219,98.80400085449219,0.0
2025-06-17 21:39:00+00:00,98.80999755859375,98.80999755859375,98.80799865722656,98.80799865722656,0.0
2025-06-17 21:40:00+00:00,98.80599975585938,98.80899810791016,98.80500030517578,98.80899810791016,0.0
2025-06-17 21:41:00+00:00,98.80599975585938,98.80599975585938,98.80500030517578,98.80500030517578,0.0
2025-06-17 21:42:00+00:00,98.80899810791016,98.80999755859375,98.80699920654297,98.80699920654297,0.0
2025-06-17 21:43:00+00:00,98.81500244140625,98.81600189208984,98.80899810791016,98.80899810791016,0.0
2025-06-17 21:44:00+00:00,98.81300354003906,98.81700134277344,98.81300354003906,98.81600189208984,0.0
2025-06-17 21:45:00+00:00,98.81500244140625,98.81500244140625,98.81300354003906,98.81300354003906,0.0
2025-06-17 21:46:00+00:00,98.81400299072266,98.81500244140625,98.81400299072266,98.81500244140625,0.0
2025-06-17 21:47:00+00:00,98.81300354003906,98.81500244140625,98.81300354003906,98.81400299072266,0.0
2025-06-17 21:48:00+00:00,98.81199645996094,98.81500244140625,98.81199645996094,98.81400299072266,0.0
2025-06-17 21:49:00+00:00,98.80999755859375,98.81300354003906,98.80899810791016,98.81199645996094,0.0
2025-06-17 21:50:00+00:00,98.80899810791016,98.81099700927734,98.80799865722656,98.81099700927734,0.0
2025-06-17 21:51:00+00:00,98.81800079345703,98.81800079345703,98.80699920654297,98.80799865722656,0.0
2025-06-17 21:52:00+00:00,98.81600189208984,98.81800079345703,98.81600189208984,98.81700134277344,0.0
2025-06-17 21:53:00+00:00,98.81600189208984,98.81900024414062,98.81600189208984,98.81600189208984,0.0
2025-06-17 21:54:00+00:00,98.81300354003906,98.81600189208984,98.81300354003906,98.81500244140625,0.0
2025-06-17 21:55:00+00:00,98.81400299072266,98.81400299072266,98.81199645996094,98.81300354003906,0.0
2025-06-17 21:56:00+00:00,98.81199645996094,98.81400299072266,98.80999755859375,98.81400299072266,0.0
2025-06-17 21:57:00+00:00,98.80999755859375,98.81300354003906,98.80999755859375,98.81199645996094,0.0
2025-06-17 21:58:00+00:00,98.81099700927734,98.81099700927734,98.80999755859375,98.81099700927734,0.0
2025-06-17 21:59:00+00:00,98.81400299072266,98.81600189208984,98.81099700927734,98.81099700927734,0.0
2025-06-17 22:00:00+00:00,98.81600189208984,98.8219985961914,98.81600189208984,98.81800079345703,0.0
2025-06-17 22:01:00+00:00,98.82099914550781,98.82099914550781,98.81400299072266,98.81600189208984,0.0
2025-06-17 22:02:00+00:00,98.8219985961914,98.82499694824219,98.82099914550781,98.8239974975586,0.0
2025-06-17 22:03:00+00:00,98.82099914550781,98.8219985961914,98.81999969482422,98.8219985961914,0.0
2025-06-17 22:04:00+00:00,98.81999969482422,98.81999969482422,98.81800079345703,98.81999969482422,0.0
2025-06-17 23:45:00+00:00,98.86199951171875,98.86900329589844,98.85900115966797,98.86900329589844,0.0
2025-06-17 23:46:00+00:00,98.86399841308594,98.86499786376953,98.86100006103516,98.86299896240234,0.0
2025-06-17 23:47:00+00:00,98.86399841308594,98.86499786376953,98.86399841308594,98.86499786376953,0.0
2025-06-17 23:48:00+00:00,98.86000061035156,98.86499786376953,98.85900115966797,98.86399841308594,0.0
2025-06-17 23:49:00+00:00,98.85700225830078,98.86100006103516,98.85700225830078,98.86000061035156,0.0
2025-06-17 23:50:00+00:00,98.83699798583984,98.85600280761719,98.83699798583984,98.85600280761719,0.0
2025-06-17 23:51:00+00:00,98.83000183105469,98.83799743652344,98.82499694824219,98.83799743652344,0.0
2025-06-17 23:52:00+00:00,98.8280029296875,98.83399963378906,98.8270034790039,98.83000183105469,0.0
2025-06-17 23:53:00+00:00,98.83000183105469,98.83000183105469,98.82499694824219,98.8270034790039,0.0
2025-06-17 23:54:00+00:00,98.83799743652344,98.83899688720703,98.83200073242188,98.83499908447266,0.0
2025-06-17 23:55:00+00:00,98.84200286865234,98.84200286865234,98.83599853515625,98.83899688720703,0.0
2025-06-17 23:56:00+00:00,98.83200073242188,98.84400177001953,98.83000183105469,98.84400177001953,0.0
2025-06-17 23:57:00+00:00,98.83399963378906,98.83399963378906,98.83100128173828,98.83200073242188,0.0
2025-06-17 23:58:00+00:00,98.83499908447266,98.83699798583984,98.83399963378906,98.83399963378906,0.0
2025-06-17 23:59:00+00:00,98.83399963378906,98.83799743652344,98.83200073242188,98.83499908447266,0.0
2025-06-18 00:00:00+00:00,98.83200073242188,98.91000366210938,98.83100128173828,98.83300018310547,0.0
2025-06-18 00:01:00+00:00,98.82599639892578,98.83499908447266,98.822998046875,98.83100128173828,0.0
2025-06-18 00:02:00+00:00,98.8219985961914,98.83499908447266,98.8219985961914,98.8270034790039,0.0
2025-06-18 00:03:00+00:00,98.81700134277344,98.8219985961914,98.81400299072266,98.8219985961914,0.0
2025-06-18 00:04:00+00:00,98.8280029296875,98.8290023803711,98.80799865722656,98.81700134277344,0.0
2025-06-18 00:05:00+00:00,98.8290023803711,98.83300018310547,98.8239974975586,98.8280029296875,0.0
2025-06-18 00:06:00+00:00,98.80899810791016,98.80899810791016,98.80500030517578,98.80500030517578,0.0
2025-06-18 00:07:00+00:00,98.76899719238281,98.80799865722656,98.75800323486328,98.80799865722656,0.0
2025-06-18 00:08:00+00:00,98.79000091552734,98.79000091552734,98.76399993896484,98.77100372314453,0.0
2025-06-18 00:09:00+00:00,98.7969970703125,98.7979965209961,98.78800201416016,98.79100036621094,0.0
2025-06-18 00:10:00+00:00,98.79900360107422,98.80400085449219,98.79499816894531,98.7959976196289,0.0
2025-06-18 00:11:00+00:00,98.81600189208984,98.81800079345703,98.79900360107422,98.79900360107422,0.0
2025-06-18 00:12:00+00:00,98.80799865722656,98.81600189208984,98.80500030517578,98.81600189208984,0.0
2025-06-18 00:13:00+00:00,98.80599975585938,98.81500244140625,98.80599975585938,98.80799865722656,0.0
2025-06-18 00:14:00+00:00,98.81099700927734,98.81400299072266,98.80400085449219,98.80699920654297,0.0
2025-06-18 00:15:00+00:00,98.822998046875,98.82499694824219,98.81099700927734,98.81099700927734,0.0
2025-06-18 00:16:00+00:00,98.83999633789062,98.83999633789062,98.8219985961914,98.8219985961914,0.0
2025-06-18 00:17:00+00:00,98.83000183105469,98.83999633789062,98.83000183105469,98.83999633789062,0.0
2025-06-18 00:18:00+00:00,98.83300018310547,98.83799743652344,98.83000183105469,98.83000183105469,0.0
2025-06-18 00:19:00+00:00,98.80899810791016,98.83300018310547,98.80799865722656,98.83300018310547,0.0
2025-06-18 00:20:00+00:00,98.79399871826172,98.80999755859375,98.79399871826172,98.80899810791016,0.0
2025-06-18 00:21:00+00:00,98.8010025024414,98.802001953125,98.78900146484375,98.79399871826172,0.0
2025-06-18 00:22:00+00:00,98.8010025024414,98.8030014038086,98.79199981689453,98.8010025024414,0.0
2025-06-18 00:23:00+00:00,98.79100036621094,98.80500030517578,98.79100036621094,98.8010025024414,0.0
2025-06-18 00:24:00+00:00,98.78199768066406,98.79299926757812,98.78199768066406,98.79100036621094,0.0
2025-06-18 00:25:00+00:00,98.78900146484375,98.79299926757812,98.78199768066406,98.78199768066406,0.0
2025-06-18 00:26:00+00:00,98.80400085449219,98.80400085449219,98.78800201416016,98.78900146484375,0.0
2025-06-18 00:27:00+00:00,98.81400299072266,98.81700134277344,98.8030014038086,98.80400085449219,0.0
2025-06-18 00:28:00+00:00,98.8030014038086,98.81700134277344,98.8030014038086,98.81400299072266,0.0
2025-06-18 00:29:00+00:00,98.79499816894531,98.80500030517578,98.79299926757812,98.8030014038086,0.0
2025-06-18 00:30:00+00:00,98.77300262451172,98.7959976196289,98.77300262451172,98.79499816894531,0.0
2025-06-18 00:31:00+00:00,98.78299713134766,98.78299713134766,98.7699966430664,98.77200317382812,0.0
2025-06-18 00:33:00+00:00,98.7979965209961,98.80400085449219,98.79299926757812,98.7959976196289,0.0
2025-06-18 00:34:00+00:00,98.80000305175781,98.8010025024414,98.7969970703125,98.7969970703125,0.0
2025-06-18 00:35:00+00:00,98.7979965209961,98.80500030517578,98.7969970703125,98.80000305175781,0.0
2025-06-18 00:36:00+00:00,98.80699920654297,98.80799865722656,98.78900146484375,98.7979965209961,0.0
2025-06-18 00:37:00+00:00,98.78800201416016,98.80699920654297,98.78600311279297,98.80699920654297,0.0
2025-06-18 00:38:00+00:00,98.79000091552734,98.79100036621094,98.78500366210938,98.78900146484375,0.0
2025-06-18 00:39:00+00:00,98.77999877929688,98.79199981689453,98.7760009765625,98.79000091552734,0.0
2025-06-18 00:40:00+00:00,98.76499938964844,98.77999877929688,98.76499938964844,98.77899932861328,0.0
2025-06-18 00:41:00+00:00,98.76300048828125,98.76399993896484,98.75599670410156,98.76399993896484,0.0
2025-06-18 00:42:00+00:00,98.76399993896484,98.76599884033203,98.76300048828125,98.76300048828125,0.0
2025-06-18 00:43:00+00:00,98.76300048828125,98.76699829101562,98.76200103759766,98.76399993896484,0.0
2025-06-18 00:44:00+00:00,98.74800109863281,98.76300048828125,98.74800109863281,98.76300048828125,0.0
2025-06-18 00:45:00+00:00,98.7490005493164,98.75199890136719,98.74700164794922,98.7490005493164,0.0
2025-06-18 00:46:00+00:00,98.74400329589844,98.75,98.74400329589844,98.74700164794922,0.0
2025-06-18 00:47:00+00:00,98.73899841308594,98.7490005493164,98.73699951171875,98.74299621582031,0.0
2025-06-18 00:48:00+00:00,98.73699951171875,98.73899841308594,98.73400115966797,98.73799896240234,0.0
2025-06-18 00:49:00+00:00,98.73600006103516,98.73799896240234,98.7300033569336,98.73799896240234,0.0
2025-06-18 00:50:00+00:00,98.73500061035156,98.73699951171875,98.7249984741211,98.73699951171875,0.0
2025-06-18 00:51:00+00:00,98.74099731445312,98.74500274658203,98.73300170898438,98.73400115966797,0.0
2025-06-18 00:52:00+00:00,98.74600219726562,98.7490005493164,98.73500061035156,98.74099731445312,0.0
2025-06-18 00:53:00+00:00,98.7490005493164,98.75,98.74600219726562,98.74600219726562,0.0
2025-06-18 00:54:00+00:00,98.7750015258789,98.7750015258789,98.7490005493164,98.7490005493164,0.0
2025-06-18 00:55:00+00:00,98.7750015258789,98.7750015258789,98.76200103759766,98.77300262451172,0.0
2025-06-18 00:56:00+00:00,98.77899932861328,98.78399658203125,98.7750015258789,98.7750015258789,0.0
2025-06-18 00:57:00+00:00,98.77100372314453,98.77999877929688,98.7699966430664,98.77899932861328,0.0
2025-06-18 00:58:00+00:00,98.76000213623047,98.77200317382812,98.76000213623047,98.77100372314453,0.0
2025-06-18 00:59:00+00:00,98.76699829101562,98.76699829101562,98.75399780273438,98.75900268554688,0.0
2025-06-18 01:00:00+00:00,98.75900268554688,98.7699966430664,98.75900268554688,98.76699829101562,0.0
2025-06-18 01:01:00+00:00,98.73999786376953,98.75900268554688,98.73799896240234,98.75900268554688,0.0
2025-06-18 01:02:00+00:00,98.73899841308594,98.74800109863281,98.73400115966797,98.73999786376953,0.0
2025-06-18 01:03:00+00:00,98.76300048828125,98.76300048828125,98.73799896240234,98.73799896240234,0.0
2025-06-18 01:04:00+00:00,98.76200103759766,98.76399993896484,98.75700378417969,98.76300048828125,0.0
2025-06-18 01:05:00+00:00,98.76300048828125,98.76699829101562,98.75900268554688,98.76100158691406,0.0
2025-06-18 01:06:00+00:00,98.7750015258789,98.77899932861328,98.76300048828125,98.76300048828125,0.0
2025-06-18 01:07:00+00:00,98.76699829101562,98.78199768066406,98.76699829101562,98.77400207519531,0.0
2025-06-18 01:08:00+00:00,98.7760009765625,98.7760009765625,98.76499938964844,98.76699829101562,0.0
2025-06-18 01:09:00+00:00,98.7770004272461,98.7770004272461,98.77100372314453,98.7750015258789,0.0
2025-06-18 01:10:00+00:00,98.76799774169922,98.7770004272461,98.76699829101562,98.7760009765625,0.0
2025-06-18 01:11:00+00:00,98.76399993896484,98.76799774169922,98.76200103759766,98.76799774169922,0.0
2025-06-18 01:12:00+00:00,98.7699966430664,98.77100372314453,98.76399993896484,98.76399993896484,0.0
2025-06-18 01:13:00+00:00,98.77899932861328,98.77999877929688,98.7699966430664,98.77100372314453,0.0
2025-06-18 01:14:00+00:00,98.76499938964844,98.78199768066406,98.76499938964844,98.77899932861328,0.0
2025-06-18 01:15:00+00:00,98.75399780273438,98.76499938964844,98.75299835205078,98.76499938964844,0.0
2025-06-18 01:16:00+00:00,98.75499725341797,98.75800323486328,98.7490005493164,98.75399780273438,0.0
2025-06-18 01:17:00+00:00,98.76300048828125,98.76599884033203,98.75499725341797,98.75499725341797,0.0
2025-06-18 01:18:00+00:00,98.76799774169922,98.76899719238281,98.76100158691406,98.76300048828125,0.0
2025-06-18 01:19:00+00:00,98.76899719238281,98.77400207519531,98.76399993896484,98.76799774169922,0.0
2025-06-18 01:20:00+00:00,98.76000213623047,98.76899719238281,98.76000213623047,98.76799774169922,0.0
2025-06-18 01:21:00+00:00,98.74400329589844,98.76000213623047,98.74199676513672,98.76000213623047,0.0
2025-06-18 01:22:00+00:00,98.73999786376953,98.74500274658203,98.73899841308594,98.74400329589844,0.0
2025-06-18 01:23:00+00:00,98.73100280761719,98.73899841308594,98.73100280761719,98.73799896240234,0.0
2025-06-18 01:24:00+00:00,98.73100280761719,98.73200225830078,98.7249984741211,98.72899627685547,0.0
2025-06-18 01:25:00+00:00,98.72599792480469,98.73300170898438,98.72599792480469,98.73100280761719,0.0
2025-06-18 01:26:00+00:00,98.71399688720703,98.72599792480469,98.71399688720703,98.72599792480469,0.0
2025-06-18 01:27:00+00:00,98.73300170898438,98.73300170898438,98.71499633789062,98.71499633789062,0.0
2025-06-18 01:28:00+00:00,98.7229995727539,98.73300170898438,98.7229995727539,98.73300170898438,0.0
2025-06-18 01:29:00+00:00,98.71600341796875,98.7229995727539,98.71600341796875,98.7229995727539,0.0
2025-06-18 01:30:00+00:00,98.71399688720703,98.71600341796875,98.71099853515625,98.71600341796875,0.0
2025-06-18 01:31:00+00:00,98.71700286865234,98.72100067138672,98.71399688720703,98.71399688720703,0.0
2025-06-18 01:32:00+00:00,98.71299743652344,98.71700286865234,98.70999908447266,98.71700286865234,0.0
2025-06-18 01:33:00+00:00,98.70800018310547,98.71299743652344,98.70500183105469,98.71299743652344,0.0
2025-06-18 01:34:00+00:00,98.71900177001953,98.72100067138672,98.70800018310547,98.70800018310547,0.0
2025-06-18 01:35:00+00:00,98.72899627685547,98.7300033569336,98.72000122070312,98.72000122070312,0.0
2025-06-18 01:36:00+00:00,98.72000122070312,98.72899627685547,98.71800231933594,98.72899627685547,0.0
2025-06-18 01:37:00+00:00,98.7249984741211,98.7249984741211,98.72000122070312,98.72000122070312,0.0
2025-06-18 01:38:00+00:00,98.72799682617188,98.72899627685547,98.72200012207031,98.7249984741211,0.0
2025-06-18 01:39:00+00:00,98.7249984741211,98.72899627685547,98.7239990234375,98.72699737548828,0.0
2025-06-18 01:40:00+00:00,98.72699737548828,98.72799682617188,98.7229995727539,98.72599792480469,0.0
2025-06-18 01:41:00+00:00,98.74500274658203,98.74500274658203,98.72699737548828,98.72699737548828,0.0
2025-06-18 01:42:00+00:00,98.74400329589844,98.74700164794922,98.74099731445312,98.74400329589844,0.0
2025-06-18 01:43:00+00:00,98.75,98.75,98.74099731445312,98.74500274658203,0.0
2025-06-18 01:44:00+00:00,98.75,98.75599670410156,98.7490005493164,98.7490005493164,0.0
2025-06-18 01:45:00+00:00,98.75900268554688,98.76399993896484,98.75,98.75,0.0
2025-06-18 01:46:00+00:00,98.76200103759766,98.76499938964844,98.75499725341797,98.75900268554688,0.0
2025-06-18 01:47:00+00:00,98.7509994506836,98.76300048828125,98.7509994506836,98.76300048828125,0.0
2025-06-18 01:48:00+00:00,98.73999786376953,98.7509994506836,98.73799896240234,98.7509994506836,0.0
2025-06-18 01:49:00+00:00,98.73699951171875,98.73999786376953,98.73500061035156,98.73999786376953,0.0
2025-06-18 01:50:00+00:00,98.7249984741211,98.73999786376953,98.72000122070312,98.73799896240234,0.0
2025-06-18 01:51:00+00:00,98.72699737548828,98.72699737548828,98.7249984741211,98.72599792480469,0.0
2025-06-18 01:52:00+00:00,98.7249984741211,98.72899627685547,98.72100067138672,98.72899627685547,0.0
2025-06-18 01:53:00+00:00,98.72200012207031,98.7249984741211,98.72000122070312,98.7249984741211,0.0
2025-06-18 01:54:00+00:00,98.72799682617188,98.72799682617188,98.71800231933594,98.72100067138672,0.0
2025-06-18 01:55:00+00:00,98.70700073242188,98.72799682617188,98.70700073242188,98.72799682617188,0.0
2025-06-18 01:56:00+00:00,98.70800018310547,98.70899963378906,98.7020034790039,98.70700073242188,0.0
2025-06-18 01:57:00+00:00,98.71600341796875,98.71800231933594,98.70899963378906,98.70899963378906,0.0
2025-06-18 01:58:00+00:00,98.72000122070312,98.72200012207031,98.70999908447266,98.71600341796875,0.0
2025-06-18 01:59:00+00:00,98.72100067138672,98.72599792480469,98.72000122070312,98.72100067138672,0.0
2025-06-18 02:00:00+00:00,98.73600006103516,98.73600006103516,98.72100067138672,98.72100067138672,0.0
2025-06-18 02:01:00+00:00,98.73500061035156,98.73899841308594,98.73400115966797,98.73799896240234,0.0
2025-06-18 02:02:00+00:00,98.73100280761719,98.73500061035156,98.72599792480469,98.73500061035156,0.0
2025-06-18 02:03:00+00:00,98.73100280761719,98.73200225830078,98.7300033569336,98.73200225830078,0.0
2025-06-18 02:04:00+00:00,98.7249984741211,98.72799682617188,98.7239990234375,98.7239990234375,0.0
2025-06-18 02:05:00+00:00,98.73200225830078,98.73300170898438,98.7239990234375,98.7239990234375,0.0
2025-06-18 02:06:00+00:00,98.73999786376953,98.73999786376953,98.73100280761719,98.73200225830078,0.0
2025-06-18 02:07:00+00:00,98.73899841308594,98.74199676513672,98.73699951171875,98.73999786376953,0.0
2025-06-18 02:08:00+00:00,98.73400115966797,98.73999786376953,98.7300033569336,98.73999786376953,0.0
2025-06-18 02:09:00+00:00,98.73500061035156,98.73600006103516,98.73200225830078,98.73400115966797,0.0
2025-06-18 02:10:00+00:00,98.73699951171875,98.73999786376953,98.73400115966797,98.73500061035156,0.0
2025-06-18 02:11:00+00:00,98.73100280761719,98.73699951171875,98.73100280761719,98.73699951171875,0.0
2025-06-18 02:12:00+00:00,98.74099731445312,98.74099731445312,98.73100280761719,98.73100280761719,0.0
2025-06-18 02:13:00+00:00,98.73600006103516,98.74299621582031,98.73600006103516,98.74099731445312,0.0
2025-06-18 02:14:00+00:00,98.72599792480469,98.73799896240234,98.7239990234375,98.73600006103516,0.0
2025-06-18 02:15:00+00:00,98.73300170898438,98.73300170898438,98.72699737548828,98.72699737548828,0.0
2025-06-18 02:16:00+00:00,98.7239990234375,98.73300170898438,98.7229995727539,98.73300170898438,0.0
2025-06-18 02:17:00+00:00,98.7229995727539,98.72699737548828,98.7229995727539,98.7239990234375,0.0
2025-06-18 02:18:00+00:00,98.7229995727539,98.7249984741211,98.71900177001953,98.7229995727539,0.0
2025-06-18 02:19:00+00:00,98.71700286865234,98.72200012207031,98.71700286865234,98.72200012207031,0.0
2025-06-18 02:20:00+00:00,98.69599914550781,98.71700286865234,98.69599914550781,98.71700286865234,0.0
2025-06-18 02:21:00+00:00,98.7030029296875,98.7040023803711,98.69499969482422,98.69599914550781,0.0
2025-06-18 02:22:00+00:00,98.70899963378906,98.70899963378906,98.6989974975586,98.7030029296875,0.0
2025-06-18 02:23:00+00:00,98.70500183105469,98.71099853515625,98.7040023803711,98.70899963378906,0.0
2025-06-18 02:24:00+00:00,98.6989974975586,98.70600128173828,98.697998046875,98.70500183105469,0.0
2025-06-18 02:25:00+00:00,98.69599914550781,98.7030029296875,98.69599914550781,98.6989974975586,0.0
2025-06-18 02:26:00+00:00,98.69499969482422,98.6969985961914,98.69100189208984,98.6969985961914,0.0
2025-06-18 02:27:00+00:00,98.69400024414062,98.69599914550781,98.69300079345703,98.69499969482422,0.0
2025-06-18 02:28:00+00:00,98.69999694824219,98.69999694824219,98.69300079345703,98.69300079345703,0.0
2025-06-18 02:29:00+00:00,98.70899963378906,98.70899963378906,98.69999694824219,98.69999694824219,0.0
2025-06-18 02:30:00+00:00,98.71399688720703,98.72000122070312,98.70899963378906,98.70999908447266,0.0
2025-06-18 02:31:00+00:00,98.72699737548828,98.72799682617188,98.71299743652344,98.71299743652344,0.0
2025-06-18 02:32:00+00:00,98.72100067138672,98.72699737548828,98.71700286865234,98.72599792480469,0.0
2025-06-18 02:33:00+00:00,98.7300033569336,98.73100280761719,98.72000122070312,98.72100067138672,0.0
2025-06-18 02:34:00+00:00,98.72599792480469,98.72599792480469,98.72100067138672,98.72599792480469,0.0
2025-06-18 02:35:00+00:00,98.72599792480469,98.72699737548828,98.7229995727539,98.72599792480469,0.0
2025-06-18 02:36:00+00:00,98.73500061035156,98.73500061035156,98.7239990234375,98.72599792480469,0.0
2025-06-18 02:37:00+00:00,98.73600006103516,98.73799896240234,98.73500061035156,98.73500061035156,0.0
2025-06-18 02:38:00+00:00,98.75,98.75,98.73600006103516,98.73600006103516,0.0
